INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-28T01:45:00-00:00,2016-09-28T02:00:00-00:00,2016-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.88726,4,106
2016-09-28T02:45:00-00:00,2016-09-28T03:00:00-00:00,2016-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,10.01535,4,106
2016-09-28T03:45:00-00:00,2016-09-28T04:00:00-00:00,2016-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,12.15589,4,106
2016-09-28T04:45:00-00:00,2016-09-28T05:00:00-00:00,2016-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,9.57772,4,106
2016-09-28T05:45:00-00:00,2016-09-28T06:00:00-00:00,2016-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.2101,4,106
2016-09-28T06:45:00-00:00,2016-09-28T07:00:00-00:00,2016-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.56373,4,106
2016-09-27T07:00:00-00:00,2016-09-27T07:15:00-00:00,2016-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24168,1,107
2016-09-27T08:00:00-00:00,2016-09-27T08:15:00-00:00,2016-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.85326,1,107
2016-09-27T09:00:00-00:00,2016-09-27T09:15:00-00:00,2016-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.6149,1,107
2016-09-27T10:00:00-00:00,2016-09-27T10:15:00-00:00,2016-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.53535,1,107
2016-09-27T11:00:00-00:00,2016-09-27T11:15:00-00:00,2016-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24063,1,107
2016-09-27T12:00:00-00:00,2016-09-27T12:15:00-00:00,2016-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.54371,1,107
2016-09-27T13:00:00-00:00,2016-09-27T13:15:00-00:00,2016-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.42983,1,107
2016-09-27T14:00:00-00:00,2016-09-27T14:15:00-00:00,2016-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09838,1,107
2016-09-27T15:00:00-00:00,2016-09-27T15:15:00-00:00,2016-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.55705,1,107
2016-09-27T16:00:00-00:00,2016-09-27T16:15:00-00:00,2016-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.03044,1,107
2016-09-27T17:00:00-00:00,2016-09-27T17:15:00-00:00,2016-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.50647,1,107
2016-09-27T18:00:00-00:00,2016-09-27T18:15:00-00:00,2016-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.45323,1,107
2016-09-27T19:00:00-00:00,2016-09-27T19:15:00-00:00,2016-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.46467,1,107
2016-09-27T20:00:00-00:00,2016-09-27T20:15:00-00:00,2016-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32021,1,107
2016-09-27T21:00:00-00:00,2016-09-27T21:15:00-00:00,2016-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65173,1,107
2016-09-27T22:00:00-00:00,2016-09-27T22:15:00-00:00,2016-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.38152,1,107
2016-09-27T23:00:00-00:00,2016-09-27T23:15:00-00:00,2016-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.80332,1,107
2016-09-28T00:00:00-00:00,2016-09-28T00:15:00-00:00,2016-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.45593,1,107
2016-09-28T01:00:00-00:00,2016-09-28T01:15:00-00:00,2016-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.60358,1,107
2016-09-28T02:00:00-00:00,2016-09-28T02:15:00-00:00,2016-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.31612,1,107
2016-09-28T03:00:00-00:00,2016-09-28T03:15:00-00:00,2016-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.93778,1,107
2016-09-28T04:00:00-00:00,2016-09-28T04:15:00-00:00,2016-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.32922,1,107
2016-09-28T05:00:00-00:00,2016-09-28T05:15:00-00:00,2016-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.39464,1,107
2016-09-28T06:00:00-00:00,2016-09-28T06:15:00-00:00,2016-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.27075,1,107
2016-09-27T07:15:00-00:00,2016-09-27T07:30:00-00:00,2016-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.1271,2,107
2016-09-27T08:15:00-00:00,2016-09-27T08:30:00-00:00,2016-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41289,2,107
2016-09-27T09:15:00-00:00,2016-09-27T09:30:00-00:00,2016-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.94192,2,107
2016-09-27T10:15:00-00:00,2016-09-27T10:30:00-00:00,2016-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90564,2,107
2016-09-27T11:15:00-00:00,2016-09-27T11:30:00-00:00,2016-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51511,2,107
2016-09-27T12:15:00-00:00,2016-09-27T12:30:00-00:00,2016-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.36947,2,107
2016-09-27T13:15:00-00:00,2016-09-27T13:30:00-00:00,2016-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.92304,2,107
2016-09-27T14:15:00-00:00,2016-09-27T14:30:00-00:00,2016-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.41786,2,107
2016-09-27T15:15:00-00:00,2016-09-27T15:30:00-00:00,2016-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.01581,2,107
2016-09-27T16:15:00-00:00,2016-09-27T16:30:00-00:00,2016-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51614,2,107
2016-09-27T17:15:00-00:00,2016-09-27T17:30:00-00:00,2016-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.44796,2,107
2016-09-27T18:15:00-00:00,2016-09-27T18:30:00-00:00,2016-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98955,2,107
2016-09-27T19:15:00-00:00,2016-09-27T19:30:00-00:00,2016-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.86119,2,107
2016-09-27T20:15:00-00:00,2016-09-27T20:30:00-00:00,2016-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.4172,2,107
2016-09-27T21:15:00-00:00,2016-09-27T21:30:00-00:00,2016-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27326,2,107
2016-09-27T22:15:00-00:00,2016-09-27T22:30:00-00:00,2016-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.92676,2,107
2016-09-27T23:15:00-00:00,2016-09-27T23:30:00-00:00,2016-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.55508,2,107
2016-09-28T00:15:00-00:00,2016-09-28T00:30:00-00:00,2016-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.27861,2,107
2016-09-28T01:15:00-00:00,2016-09-28T01:30:00-00:00,2016-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.80218,2,107
2016-09-28T02:15:00-00:00,2016-09-28T02:30:00-00:00,2016-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.62189,2,107
2016-09-28T03:15:00-00:00,2016-09-28T03:30:00-00:00,2016-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.86064,2,107
2016-09-28T04:15:00-00:00,2016-09-28T04:30:00-00:00,2016-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.05709,2,107
2016-09-28T05:15:00-00:00,2016-09-28T05:30:00-00:00,2016-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30781,2,107
2016-09-28T06:15:00-00:00,2016-09-28T06:30:00-00:00,2016-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.42837,2,107
2016-09-27T07:30:00-00:00,2016-09-27T07:45:00-00:00,2016-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63429,3,107
2016-09-27T08:30:00-00:00,2016-09-27T08:45:00-00:00,2016-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64197,3,107
2016-09-27T09:30:00-00:00,2016-09-27T09:45:00-00:00,2016-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47102,3,107
2016-09-27T10:30:00-00:00,2016-09-27T10:45:00-00:00,2016-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.39353,3,107
2016-09-27T11:30:00-00:00,2016-09-27T11:45:00-00:00,2016-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08885,3,107
2016-09-27T12:30:00-00:00,2016-09-27T12:45:00-00:00,2016-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.9078,3,107
2016-09-27T13:30:00-00:00,2016-09-27T13:45:00-00:00,2016-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51099,3,107
2016-09-27T14:30:00-00:00,2016-09-27T14:45:00-00:00,2016-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0267,3,107
2016-09-27T15:30:00-00:00,2016-09-27T15:45:00-00:00,2016-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.61036,3,107
2016-09-27T16:30:00-00:00,2016-09-27T16:45:00-00:00,2016-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62492,3,107
2016-09-27T17:30:00-00:00,2016-09-27T17:45:00-00:00,2016-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14599,3,107
2016-09-27T18:30:00-00:00,2016-09-27T18:45:00-00:00,2016-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17542,3,107
2016-09-27T19:30:00-00:00,2016-09-27T19:45:00-00:00,2016-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.79003,3,107
2016-09-27T20:30:00-00:00,2016-09-27T20:45:00-00:00,2016-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2284,3,107
2016-09-27T21:30:00-00:00,2016-09-27T21:45:00-00:00,2016-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.56724,3,107
2016-09-27T22:30:00-00:00,2016-09-27T22:45:00-00:00,2016-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09721,3,107
2016-09-27T23:30:00-00:00,2016-09-27T23:45:00-00:00,2016-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.82374,3,107
2016-09-28T00:30:00-00:00,2016-09-28T00:45:00-00:00,2016-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.0969,3,107
2016-09-28T01:30:00-00:00,2016-09-28T01:45:00-00:00,2016-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.9855,3,107
2016-09-28T02:30:00-00:00,2016-09-28T02:45:00-00:00,2016-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.03659,3,107
2016-09-28T03:30:00-00:00,2016-09-28T03:45:00-00:00,2016-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.0506,3,107
2016-09-28T04:30:00-00:00,2016-09-28T04:45:00-00:00,2016-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.13398,3,107
2016-09-28T05:30:00-00:00,2016-09-28T05:45:00-00:00,2016-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.59356,3,107
2016-09-28T06:30:00-00:00,2016-09-28T06:45:00-00:00,2016-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.91893,3,107
2016-09-27T07:45:00-00:00,2016-09-27T08:00:00-00:00,2016-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89711,4,107
2016-09-27T08:45:00-00:00,2016-09-27T09:00:00-00:00,2016-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.49924,4,107
2016-09-27T09:45:00-00:00,2016-09-27T10:00:00-00:00,2016-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.41313,4,107
2016-09-27T10:45:00-00:00,2016-09-27T11:00:00-00:00,2016-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55263,4,107
2016-09-27T11:45:00-00:00,2016-09-27T12:00:00-00:00,2016-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67323,4,107
2016-09-27T12:45:00-00:00,2016-09-27T13:00:00-00:00,2016-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.61738,4,107
2016-09-27T13:45:00-00:00,2016-09-27T14:00:00-00:00,2016-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.60677,4,107
2016-09-27T14:45:00-00:00,2016-09-27T15:00:00-00:00,2016-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.13812,4,107
2016-09-27T15:45:00-00:00,2016-09-27T16:00:00-00:00,2016-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10089,4,107
2016-09-27T16:45:00-00:00,2016-09-27T17:00:00-00:00,2016-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07724,4,107
2016-09-27T17:45:00-00:00,2016-09-27T18:00:00-00:00,2016-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.71282,4,107
2016-09-27T18:45:00-00:00,2016-09-27T19:00:00-00:00,2016-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.83095,4,107
2016-09-27T19:45:00-00:00,2016-09-27T20:00:00-00:00,2016-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.90609,4,107
2016-09-27T20:45:00-00:00,2016-09-27T21:00:00-00:00,2016-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19813,4,107
2016-09-27T21:45:00-00:00,2016-09-27T22:00:00-00:00,2016-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.25179,4,107
2016-09-27T22:45:00-00:00,2016-09-27T23:00:00-00:00,2016-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15086,4,107
2016-09-27T23:45:00-00:00,2016-09-28T00:00:00-00:00,2016-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.96137,4,107
2016-09-28T00:45:00-00:00,2016-09-28T01:00:00-00:00,2016-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.47493,4,107
2016-09-28T01:45:00-00:00,2016-09-28T02:00:00-00:00,2016-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.96679,4,107
2016-09-28T02:45:00-00:00,2016-09-28T03:00:00-00:00,2016-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.82624,4,107
2016-09-28T03:45:00-00:00,2016-09-28T04:00:00-00:00,2016-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.48611,4,107
2016-09-28T04:45:00-00:00,2016-09-28T05:00:00-00:00,2016-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68166,4,107
2016-09-28T05:45:00-00:00,2016-09-28T06:00:00-00:00,2016-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28981,4,107
2016-09-28T06:45:00-00:00,2016-09-28T07:00:00-00:00,2016-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72796,4,107
2016-09-27T07:00:00-00:00,2016-09-27T07:15:00-00:00,2016-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26198,1,108
2016-09-27T08:00:00-00:00,2016-09-27T08:15:00-00:00,2016-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01772,1,108
2016-09-27T09:00:00-00:00,2016-09-27T09:15:00-00:00,2016-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96214,1,108
2016-09-27T10:00:00-00:00,2016-09-27T10:15:00-00:00,2016-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84471,1,108
